date,y_true,y_pred
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,5.2056510165492496,4.3386955
99,9.923179233534512,4.3386955
99,14.290778618693043,4.3386955
99,18.639329,4.3386955
99,17.859088687536172,18.533472
99,18.04796011429879,10.40608
99,18.62778751626875,12.536883
99,18.639329,13.734358
99,26.596899038082597,10.729777
99,27.451205579264467,13.760109
99,22.999420865038207,15.111864
99,18.639329,18.414505
99,6.256348257831984,15.968548
99,0.4956420729022328,6.83834
99,0.0,-0.2347242
99,0.0,-1.4333206
99,0.0,1.9278994
99,0.0,6.885502
99,0.0,12.461608
99,0.0,4.4573526
99,0.0,3.6068468
99,0.0,3.437938
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
99,0.0,4.3386955
