date,y_true,y_pred
1112,0.0,4.726551
1113,0.0,4.726551
1114,0.0,4.726551
1115,0.0,4.726551
1116,0.0,4.726551
1117,0.0,4.726551
1118,0.0,4.726551
1119,0.0,4.726551
1120,0.0,4.726551
1121,0.0,4.726551
1122,0.0,4.726551
1123,0.0,4.726551
1124,0.0,4.726551
1125,0.0,4.726551
1126,0.0,4.726551
1127,0.0,4.726551
1128,0.0,4.726551
1129,0.0,4.726551
1130,0.0,4.726551
1131,0.0,4.726551
1132,0.0,4.726551
1133,0.0,4.726551
1134,0.0,4.726551
1135,0.0,4.726551
1136,0.0,4.726551
1137,0.0,4.726551
1138,0.0,4.726551
1139,0.0,4.726551
1140,0.0,4.726551
1141,0.0,4.726551
1142,0.0,4.726551
1143,0.0,4.726551
1144,0.0,4.726551
1145,14.883555895819306,4.726551
1146,22.101905316059877,4.726551
1147,22.857143,4.726551
1148,22.857143,4.726551
1149,7.973587104180693,33.027134
1150,0.7552376839401226,5.9619894
1151,0.0,0.591562
1152,0.0,0.41948664
