date,y_true,y_pred
99,0.0,2.8493621
99,0.0,4.0466285
99,0.0,3.1729548
99,0.0,1.3790264
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
99,0.0,2.6720712
