date,y_true,y_pred
1112,0.0,9.9852915
1113,6.533812,9.8547735
1114,6.533812,15.368135
1115,6.533812,22.714746
1116,6.533812,22.707888
1117,0.0,19.875645
1118,0.0,-1.7837613
1119,0.0,1.161723
1120,0.0,2.070702
1121,12.982355445455278,6.830009
1122,20.974740404224907,10.799021
1123,24.776732988170494,14.960997
1124,26.135250000000003,12.187668
1125,13.653144178053164,16.953741
1126,6.77166216663919,12.309266
1127,4.971083153618524,6.5620346
1128,6.533812,3.4862401
1129,7.346574775265614,13.95866
1130,7.856254983603863,20.084156
1131,7.650947052016932,22.254616
1132,6.533812,16.004305
1133,9.764535904911181,3.8417807
1134,11.852883524585653,8.651082
1135,12.879627834766392,8.285208
1136,13.067625000000001,7.875635
1137,13.031298028010617,12.024488
1138,11.250910629488313,8.882756
1139,8.52591997142766,7.804224
1140,6.533812000000001,5.4338503
1141,2.026402668304149,9.869479
1142,0.0978592914580769,2.4816623
1143,0.0,-0.4334765
1144,0.0,0.35946253
1145,0.0,4.776085
1146,0.0,8.303525
1147,0.0,9.555297
1148,0.0,8.501784
1149,0.0,4.6576962
1150,0.0,3.3730206
1151,0.0,3.3730206
1152,0.0,3.3730206
