date,y_true,y_pred
1112,104.60250999999998,6.314102
1113,31.77246354140261,36.292454
1114,1.3597660011016492,11.278106
1115,0.0,-0.23620933
1116,0.0,1.0551648
1117,0.0,2.304112
1118,0.0,1.306204
1119,0.0,-0.4817325
1120,0.0,0.50565785
1121,0.0,-1.1070894
1122,0.0,2.394359
1123,0.0,6.314102
1124,0.0,6.314102
1125,0.0,6.314102
1126,0.0,6.314102
1127,0.0,6.314102
1128,0.0,6.314102
1129,0.0,6.314102
1130,0.0,6.314102
1131,0.0,6.314102
1132,0.0,6.314102
1133,0.0,6.314102
1134,0.0,6.314102
1135,0.0,6.314102
1136,0.0,6.314102
1137,0.0,6.314102
1138,0.0,6.314102
1139,0.0,6.314102
1140,0.0,6.314102
1141,0.0,6.314102
1142,0.0,6.314102
1143,0.0,6.314102
1144,0.0,6.314102
1145,68.13654374891756,6.314102
1146,101.16512797121237,6.314102
1147,104.60251,6.314102
1148,104.60251,6.314102
1149,36.46596625108244,36.292454
1150,3.437382028787628,11.7769375
1151,0.0,-0.49049285
1152,0.0,1.0551648
