date,y_true,y_pred
1112,0.0,1.2645483
1113,0.0,1.2645483
1114,0.0,1.2645483
1115,0.0,1.2645483
1116,0.0,1.2645483
1117,0.0,1.2645483
1118,0.0,1.2645483
1119,0.0,1.2645483
1120,0.0,1.2645483
1121,0.0,1.2645483
1122,0.0,1.2645483
1123,0.0,1.2645483
1124,0.0,1.2645483
1125,0.0,1.2645483
1126,0.0,1.2645483
1127,0.0,1.2645483
1128,0.0,1.2645483
1129,0.0,1.2645483
1130,0.0,1.2645483
1131,0.0,1.2645483
1132,0.0,1.2645483
1133,0.0,1.2645483
1134,0.0,1.2645483
1135,0.0,1.2645483
1136,0.0,1.2645483
1137,0.0,1.2645483
1138,0.0,1.2645483
1139,0.0,1.2645483
1140,0.0,1.2645483
1141,0.0,1.2645483
1142,0.0,1.2645483
1143,0.0,1.2645483
1144,0.0,1.2645483
1145,0.0,1.2645483
1146,0.0,1.2645483
1147,0.0,1.2645483
1148,0.0,1.2645483
1149,15.998079500894516,1.2645483
1150,23.806918077080617,1.2645483
1151,24.666996,1.2645483
1152,24.666996,1.2645483
