date,y_true,y_pred
1112,0.0,14.619961
1113,12.69274900753078,13.149965
1114,19.828587487963595,14.9296875
1115,21.691974000000002,5.945684
1116,21.691974000000002,13.636156
1117,8.99922499246922,26.246355
1118,1.8633865120364048,3.8089972
1119,0.0,1.6118422
1120,0.0,2.5353322
1121,0.0,6.648416
1122,0.0,13.500213
1123,0.0,9.641594
1124,0.0,14.635663
1125,28.918173989469008,8.354998
1126,42.425241220265875,12.833327
1127,43.383948,13.636156
1128,43.383948,13.636156
1129,14.46577401053099,29.578482
1130,0.958706779734122,13.068166
1131,0.0,1.2088318
1132,0.0,3.6045346
1133,0.0,17.015173
1134,0.0,28.643122
1135,0.0,35.560345
1136,0.0,26.303417
1137,0.0,5.6244264
1138,0.0,12.476299
1139,0.0,13.636156
1140,0.0,13.636156
1141,0.0,13.636156
1142,0.0,13.636156
1143,0.0,13.636156
1144,0.0,13.636156
1145,0.0,13.636156
1146,0.0,13.636156
1147,0.0,13.636156
1148,0.0,13.636156
1149,16.72634039273376,13.636156
1150,21.691974,13.636156
1151,21.691974,13.636156
1152,21.691974,13.636156
