date,y_true,y_pred
99,0.0,2.8050742
99,4.47626998889674,2.8050742
99,5.703205,2.8050742
99,5.703205,2.8050742
99,5.703205,2.8050742
99,1.2269350111032598,9.357683
99,0.0,1.833355
99,0.0,0.15487918
99,0.0,1.4503773
99,1.5653868269089903,2.40398
99,3.1472145605207134,2.456686
99,4.582164333280004,2.9942408
99,5.703204999999999,1.4873693
99,9.285179191463435,5.59656
99,8.259195439479285,6.365831
99,6.824245666719994,6.043383
99,5.703205,4.9595637
99,0.5558439816275748,3.1549761
99,0.0,2.6567082
99,0.0,1.104675
99,0.0,1.8282374
99,5.155834457109285,1.6823866
99,5.703205,2.5476623
99,5.703205,3.32645
99,5.703205,2.3738813
99,0.5473705428907142,6.5363426
99,0.0,2.8066316
99,0.0,0.9530227
99,0.0,1.5828074
99,4.255549337840112,2.5594962
99,7.565438887879402,3.384747
99,9.89010919908798,3.8077433
99,11.40641,2.3738813
99,10.777860583087447,10.718734
99,9.199239738566325,5.079838
99,7.2195058009120165,4.234094
99,5.703204999999999,4.597885
99,2.0762050790724382,8.633248
99,0.3449363735542702,2.5919118
99,0.0,0.69809157
99,0.0,0.5103312
