date,y_true,y_pred
1112,30.075187999999997,0.18895933
1113,48.296688693094886,36.803047
1114,43.45789416823461,39.39095
1115,35.93472686586199,37.9646
1116,30.075187999999997,5.100961
1117,3.511816693395035,34.21194
1118,0.0,0.83250767
1119,0.0,-0.51100034
1120,0.0,0.6754432
1121,20.084346298801552,6.3657365
1122,29.456236525671162,8.411584
1123,30.075187999999997,5.5719886
1124,30.075187999999997,2.9221227
1125,9.990841701198447,37.243164
1126,0.6189514743288367,5.6545973
1127,0.0,1.1401567
1128,0.0,1.9955786
1129,0.0,4.342872
1130,0.0,3.1678464
1131,0.0,1.3063893
1132,0.0,3.3322744
1133,0.0,4.184488
1134,0.0,8.476299
1135,0.0,4.007934
1136,0.0,4.007934
1137,0.0,4.007934
1138,0.0,4.007934
1139,0.0,4.007934
1140,0.0,4.007934
1141,0.0,4.007934
1142,0.0,4.007934
1143,0.0,4.007934
1144,0.0,4.007934
1145,0.0,4.007934
1146,0.0,4.007934
1147,0.0,4.007934
1148,0.0,4.007934
1149,19.50761823413071,4.007934
1150,29.028060792778966,4.007934
1151,30.075188,4.007934
1152,30.075188,4.007934
