date,y_true,y_pred
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
99,0.0,0.07520771
