date,y_true,y_pred
99,2.039027,4.181346
99,2.072001450669885,5.9844055
99,2.2681027158322196,5.3447175
99,2.355752559992583,6.885075
99,2.039027,8.072751
99,3.7948475967095776,3.4763026
99,4.773474216993611,3.6765714
99,5.3594648501391156,5.580454
99,6.117081000000001,7.626958
99,4.651832706585842,10.455302
99,4.116411433912774,7.030605
99,4.123148219035047,4.8870497
99,4.078054,7.6871367
99,6.438733755628929,5.4105983
99,8.243388429045549,7.0146337
99,9.470759399612678,8.487675
99,10.195135,9.91415
99,10.620479081563737,10.826605
99,10.308956747751225,9.548664
99,9.430763524431843,9.187052
99,8.156108,7.324421
99,6.776975709023335,8.048791
99,4.3380843547052645,6.736256
99,2.799840743968394,3.8044379
99,2.039027,3.6943853
99,0.0,8.854735
99,0.0,3.2810555
99,0.0,1.8741362
99,0.0,2.4136095
99,1.4663251630481469,3.3105848
99,3.023258070451373,5.1705465
99,4.596645062537112,6.6916075
99,6.117081,5.61823
99,7.026167301660612,8.420681
99,7.550818339481053,7.9625907
99,7.854594545552921,8.167396
99,8.156108,7.0939107
99,7.190450514485896,9.909781
99,6.6677504490687705,8.261575
99,6.40929773737636,6.7401695
99,6.117081,8.00035
