date,y_true,y_pred
1112,0.0,4.9345465
1113,0.0,4.9345465
1114,0.0,4.9345465
1115,0.0,4.9345465
1116,0.0,4.9345465
1117,0.0,4.9345465
1118,0.0,4.9345465
1119,0.0,4.9345465
1120,0.0,4.9345465
1121,0.0,4.9345465
1122,0.0,4.9345465
1123,0.0,4.9345465
1124,0.0,4.9345465
1125,2.72150404801789,4.9345465
1126,6.102717407143496,4.9345465
1127,9.86345400436692,4.9345465
1128,13.644426000000001,4.9345465
1129,20.44217152270156,10.592237
1130,24.80392229157944,10.256081
1131,26.920761957428773,8.394781
1132,27.288853000000003,7.660456
1133,26.919198586024883,13.1393175
1134,23.268342325513785,5.593181
1135,17.793489038204314,3.6566951
1136,13.644426,2.7533877
1137,4.49483084325567,14.250984
1138,0.4027229757632807,4.423725
1139,0.0,0.5702473
1140,0.0,0.91086984
1141,0.0,3.002569
1142,0.0,5.753135
1143,0.0,6.469582
1144,0.0,4.3629885
1145,0.0,3.1584005
1146,0.0,4.099976
1147,0.0,4.9345465
1148,0.0,4.9345465
1149,0.0,4.9345465
1150,0.0,4.9345465
1151,0.0,4.9345465
1152,0.0,4.9345465
