date,y_true,y_pred
1112,25.242326,6.6736927
1113,18.98471063359522,19.766294
1114,16.519706027842666,10.883582
1115,14.666643543136702,17.279604
1116,10.096931,16.085932
1117,20.1768447417413,6.7917705
1118,25.743335214252934,12.847856
1119,28.308514879042846,20.111757
1120,30.290792,19.348969
1121,20.972128132723146,18.29525
1122,16.349772442361704,10.858631
1123,15.148403955943806,11.446896
1124,15.145396000000002,19.26927
1125,20.33725805668457,13.997517
1126,24.59319835785468,18.834364
1127,27.84961185159009,24.321144
1128,30.290792,20.970621
1129,32.87211866469369,19.39205
1130,34.741940370711085,18.910416
1131,35.67773254175738,20.080494
1132,35.339257,25.40968
1133,37.73709807528844,21.183168
1134,35.54029945377717,18.39616
1135,30.543195968952592,20.07048
1136,25.242326,19.679035
1137,13.243354870731295,25.636173
1138,6.918255384874344,21.691174
1139,4.898894821930911,11.59594
1140,5.048465,10.359563
1141,6.548690667174386,13.927943
1142,7.798471903459854,15.420285
1143,8.889776084765634,13.23045
1144,10.096931000000001,11.049571
1145,12.34551192274931,9.110371
1146,15.233506891947222,7.4074726
1147,18.14169464147063,9.5883665
1148,20.193861,15.278748
1149,29.36619864897481,21.080374
1150,32.764415067229955,24.540325
1151,32.0958517483025,25.654104
1152,30.290792000000003,19.75498
