date,y_true,y_pred
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
99,0.0,2.4719586
