date,y_true,y_pred
99,5.793407,9.114465
99,5.696415378657227,10.949419
99,5.9599100092084,9.834476
99,6.155189401991189,8.07838
99,5.793406999999999,7.6257453
99,9.17367925249449,0.6820984
99,10.64859367944913,5.5553656
99,11.047072299430019,7.0051684
99,11.586814,2.9260793
99,8.045277846971151,5.6954703
99,6.561549815590787,1.7249668
99,6.254296730890706,1.7867565
99,5.793407,6.0385213
99,12.663300039041617,4.841665
99,14.788690946676791,8.973222
99,13.253629359759035,9.914485
99,11.586814,4.47911
99,3.7755408292096035,7.20201
99,0.1984744747049165,3.253114
99,0.0,-0.85463256
99,0.0,0.3743272
99,0.0,1.9084187
99,0.0,3.5810146
99,0.0,5.5284033
99,0.0,5.9815288
99,0.0,4.9068823
99,0.0,2.2114491
99,0.0,2.729429
99,0.0,2.729429
99,3.565297987610642,2.729429
99,5.439636358964325,2.729429
99,5.793407000000001,2.729429
99,5.793407000000001,2.729429
99,2.2281090123893588,4.989878
99,0.3537706410356758,-0.15221512
99,0.0,0.18894865
99,0.0,0.13664356
99,0.0,1.4768728
99,0.0,2.4458723
99,0.0,4.517236
99,0.0,4.465118
