date,y_true,y_pred
1112,37.636432,58.248245
1113,44.81036895276344,63.76477
1114,48.23498754830068,55.51639
1115,50.87047478400243,52.298283
1116,56.454648,48.501335
1117,48.814523160380794,46.031956
1118,47.255817486789454,38.34909
1119,48.277023442480775,45.57898
1120,47.04554,52.71327
1121,70.97802681223348,29.979635
1122,84.10119329685108,53.103096
1123,89.91285469831081,64.782684
1124,94.09108,60.823616
1125,72.18632207917814,69.49075
1126,60.84697024381038,52.20473
1127,57.279110489033,50.22401
1128,56.454648,57.40133
1129,68.35192727577628,56.77681
1130,76.45109523336187,73.80006
1131,81.36021929579533,83.10171
1132,84.681972,81.98892
1133,82.22478780120211,90.307236
1134,81.35156633342284,88.4151
1135,82.25222286067252,82.0668
1136,84.681972,78.81232
1137,88.15570670513755,77.20163
1138,92.33504482803983,82.311905
1139,95.16260842137967,91.58827
1140,94.09108,86.61705
1141,109.97033925973408,88.31622
1142,109.25695905908238,103.40129
1143,100.01228213160292,87.787704
1144,94.09108,78.5798
1145,59.80295930886644,124.065994
1146,44.1840872157144,57.77049
1147,40.389783074393875,27.566189
1148,37.636432,52.687874
1149,63.44861485963392,40.283077
1150,84.43167630520432,58.32234
1151,100.50240432343513,71.950386
1152,112.909296,81.917694
