date,y_true,y_pred
99,1.8689840000000002,7.2725453
99,9.112024957773254,1.8796649
99,13.730522366419606,3.3386676
99,16.518295839617892,4.073323
99,18.689842,3.8812664
99,12.421343796102995,5.65137
99,9.230899838810107,5.4763494
99,8.114277050309218,5.535167
99,7.475937,5.802402
99,13.043608480121827,3.4697344
99,13.567554273176649,8.6411295
99,11.37543242477202,8.660408
99,9.344921,8.164816
99,2.431078168912334,13.756271
99,0.0,7.2290545
99,0.0,-0.49531558
99,0.0,1.2511685
99,1.9128121159256783,2.0433807
99,3.495128244185814,4.828003
99,4.710754102041782,6.681351
99,5.606953,6.8081837
99,4.924737718892973,5.2436147
99,4.164626268189381,5.5833755
99,3.6657178651913,4.792003
99,3.7379680000000004,3.9361165
99,2.748984389230723,6.400213
99,2.3100483724050562,4.328046
99,2.1340199192826392,3.4117825
99,1.8689839999999998,5.205915
99,3.2679963800765575,1.9455813
99,4.818808003776174,2.4746883
99,6.308261096600773,3.648686
99,7.475937,4.7347374
99,11.812149476975048,5.639708
99,13.34462874367531,5.536099
99,12.752598235546872,5.956944
99,11.213905000000002,4.8455753
99,5.315877356171683,8.22396
99,2.239027900335991,7.422887
99,1.4627888428922526,2.101118
99,1.868984,1.0173842
