date,y_true,y_pred
1112,11.397310000000001,4.93203
1113,23.456110619717332,16.183426
1114,30.211965163931826,17.846508
1115,33.08800376919906,17.415342
1116,34.191931,14.030254
1117,21.703018295767112,9.611651
1118,14.696399896334817,4.4477234
1119,11.97017519407219,5.872252
1120,11.397309999999997,6.0447354
1121,12.45766475889828,10.021878
1122,12.470839554716921,17.518448
1123,11.849972131663808,19.324173
1124,11.39731,17.105158
1125,10.324914031743285,10.120527
1126,10.263940383378396,12.389198
1127,10.82678973444962,14.788309
1128,11.39731,18.390562
1129,15.305056807553903,18.381815
1130,18.620613969967227,18.013418
1131,21.154324811346896,20.073574
1132,22.79462,17.872532
1133,24.73119890999812,12.012288
1134,24.817242985084658,13.765456
1135,23.826471348972376,14.570174
1136,22.79462,9.192994
1137,17.406928503621177,11.579226
1138,14.274587448149013,4.694224
1139,12.663364614057002,5.2425914
1140,11.397309999999997,4.6996303
1141,15.663316981018328,4.7413774
1142,16.457302981480055,14.356271
1143,14.270699322957757,18.097918
1144,11.397309999999997,11.914657
1145,4.636926591159117,14.355941
1146,0.9216065677540052,5.417843
1147,0.0,-0.88742805
1148,0.0,0.17554943
1149,0.0,2.6136165
1150,0.0,3.1252816
1151,0.0,3.5292962
1152,0.0,4.764174
