date,y_true,y_pred
1112,6.359705,12.431979
1113,7.793588048756688,15.807734
1114,8.729219104997,13.10074
1115,9.265439051376163,12.3207035
1116,9.539557,13.496226
1117,8.151865782960034,16.275253
1118,6.990897456036398,13.840309
1119,6.306842191029082,10.698829
1120,6.359705,10.568915
1121,5.907198285217886,10.754889
1122,5.982035165807645,8.936129
1123,6.267973850597,10.715981
1124,6.359705,13.542731
1125,9.161972292330613,9.556225
1126,11.69405316848249,13.330426
1127,13.928564892878775,13.197325
1128,15.899262,13.2773285
1129,17.19843815786754,19.953411
1130,18.191303356234613,18.113438
1131,18.84063492029569,20.572031
1132,19.079115,18.932297
1133,18.89796201834672,21.96352
1134,18.050178231416883,20.92521
1135,16.892835836976708,16.61404
1136,15.899262000000002,14.703854
1137,12.863783092397641,19.31631
1138,10.914323464085834,17.502844
1139,9.901556309252385,12.411117
1140,9.539557,15.119102
1141,10.503471076647173,9.254743
1142,11.622718468436599,11.26628
1143,12.512007865746526,12.867604
1144,12.71941,16.35629
1145,16.58618227650973,16.311003
1146,17.366363132959023,17.841871
1147,16.43651439097584,17.338577
1148,15.899262,11.828877
1149,9.936495297803747,13.492755
1150,7.2710416080916955,7.864023
1151,6.723419707044091,5.6514053
1152,6.359705,12.195139
