date,y_true,y_pred
1112,3.620303,2.1686227
1113,1.5790732634675275,5.3196187
1114,0.3837040418603931,2.1072052
1115,0.0,0.99773693
1116,0.0,0.75768125
1117,0.0,1.4977711
1118,0.0,1.1728657
1119,0.0,1.2707394
1120,0.0,1.7631584
1121,5.058055074943246,1.8656291
1122,7.240605000000001,1.932174
1123,7.240605000000001,2.1686227
1124,7.240605000000001,2.1686227
1125,2.1825499250567555,6.433298
1126,0.0,0.7012491
1127,0.0,0.09962046
1128,0.0,0.5258586
1129,0.6394870037510456,2.2933886
1130,1.5065486914054578,3.3365881
1131,2.5310797597803254,4.9284105
1132,3.620303,4.349358
1133,6.351448362887387,7.4538445
1134,8.498414566481028,4.95705
1135,10.000211964808807,6.0684195
1136,10.860908,5.381279
1137,12.385799671705708,4.2517204
1138,11.560038633337099,5.400178
1139,9.190524275410867,5.6085453
1140,7.2406049999999995,6.055993
1141,2.3450809616558606,6.636799
1142,0.1568141087764147,2.6228998
1143,0.0,0.38397762
1144,0.0,0.5768948
1145,0.0,2.6506026
1146,0.0,3.5816858
1147,0.0,4.4370503
1148,0.0,4.1024265
1149,0.0,3.6772459
1150,0.0,2.124089
1151,0.0,2.1686227
1152,0.0,2.1686227
