date,y_true,y_pred
99,11.454316,2.4719124
99,3.7500569873487075,8.225148
99,0.3390971063540717,7.8147693
99,0.0,1.5883653
99,0.0,0.35058352
99,0.0,2.134981
99,0.0,3.759706
99,0.0,5.129322
99,0.0,5.6225014
99,0.7551681311026607,5.2938147
99,1.5993861229918491,2.375147
99,2.5933022989866306,1.9161325
99,3.818105,1.9161325
99,4.68892615020638,3.34445
99,5.830008590708076,3.2053995
99,6.944212246621866,3.5607808
99,7.636211000000001,3.4753475
99,13.530565272906234,3.441708
99,15.113810927023252,4.723998
99,13.371117454391506,6.102426
99,11.454316000000002,6.508866
99,3.9339724457847276,7.1597786
99,0.3654263592768242,4.878399
99,0.0,0.49270597
99,0.0,0.4251861
99,0.0,2.0212405
99,0.0,2.9351637
99,0.0,4.6465354
99,0.0,5.6225014
99,0.7419223910867816,5.2938147
99,1.679183263762139,2.375147
99,2.738463820742882,1.9161325
99,3.8181049999999996,1.9161325
99,5.713104218406083,3.3797648
99,6.960855200520669,3.537105
99,7.569972282536807,3.605267
99,7.636211,2.2090743
99,8.2061814288943,3.2195776
99,6.632382535717192,5.6954083
99,4.96398489672031,4.0949078
99,3.818105,2.87101
