date,y_true,y_pred
1112,0.0,10.642674
1113,0.0,10.642674
1114,0.0,10.642674
1115,0.0,10.642674
1116,0.0,10.642674
1117,0.0,10.642674
1118,0.0,10.642674
1119,0.0,10.642674
1120,0.0,10.642674
1121,29.6950125685368,10.642674
1122,38.535645,10.642674
1123,38.535645,10.642674
1124,38.535645,10.642674
1125,8.840632431463202,42.999035
1126,0.0,14.655223
1127,0.0,5.543186
1128,0.0,4.8892894
1129,11.09873969316209,14.591284
1130,20.953928510422546,15.185011
1131,29.838659867012456,23.638983
1132,38.535645,21.608128
1133,36.48045283789776,44.188515
1134,36.73255685648803,46.42572
1135,38.121090231713396,38.88646
1136,38.535645,44.493195
1137,54.82569049514149,57.41949
1138,56.69730768250588,72.210724
1139,47.64718490127416,79.82954
1140,38.535645,59.255493
1141,13.202051973798673,37.444927
1142,1.2231419505835557,12.940188
1143,0.0,-1.4447721
1144,0.0,1.5143819
1145,0.0,9.607832
1146,0.0,12.820131
1147,0.0,8.559193
1148,0.0,9.436062
1149,0.0,5.3302794
1150,0.0,9.519773
1151,0.0,10.642674
1152,0.0,10.642674
