date,y_true,y_pred
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
99,0.0,2.8519592
