date,y_true,y_pred
1159,0.0,0.86567974
1160,0.0,0.9058619
1161,0.0,1.1852813
1162,0.0,0.6289669
1163,0.0,0.76077765
1164,0.5952874050232341,0.4669927
1165,1.400744107510665,0.52173084
1166,2.204404568335776,0.5612764
1167,3.0000000000000004,0.6883461
1168,2.714439904676736,1.9395682
1169,2.1481074931894644,1.9106909
1170,1.5761428491315657,1.6034198
1171,1.0,1.4853326
1172,0.69027269030003,1.3064115
1173,0.45114839929987083,0.9858912
1174,0.2194525825326588,1.0169768
1175,0.0,0.6246575
1176,0.0,0.7784588
1177,0.0,0.39681938
1178,0.0,0.39975744
1179,0.0,0.6242383
1180,0.474744896895099,0.55238074
1181,0.9616440733090512,0.5513803
1182,1.4868385409343743,0.67290515
1183,2.0,0.6883461
1184,2.047699611189302,1.6942147
1185,2.0240661529976043,1.4983101
1186,1.9859418203821853,1.1552671
1187,2.0,1.2105415
1188,1.7194202678665578,1.301353
1189,1.4935809006177734,1.3509814
1190,1.2553451365703445,1.2444822
1191,1.0,1.2981956
1192,1.026007228196305,0.92054266
1193,1.0330702303439492,0.70282507
1194,1.0244326339183685,0.6144176
1195,1.0,0.5460044
1196,1.2669309824147907,0.6171495
1197,1.468489802876978,0.7105772
1198,1.7551659130329176,0.5881559
1199,2.0,0.70896435
