date,y_true,y_pred
99,0.0,2.989742
99,0.0,2.989742
99,0.0,2.989742
99,0.0,2.989742
99,0.0,2.989742
99,0.0,2.989742
99,0.0,2.989742
99,0.0,2.989742
99,0.0,2.989742
99,12.609412757222026,2.989742
99,18.29441856656132,2.989742
99,18.480872,2.989742
99,18.480872,2.989742
99,5.871459242777975,10.770369
99,0.1864534334386815,1.9022886
99,0.0,0.33513448
99,0.0,0.8558268
99,0.0,4.3708577
99,0.0,7.0183835
99,0.0,12.685122
99,0.0,8.616962
99,0.0,0.3443718
99,0.0,2.989742
99,0.0,2.989742
99,0.0,2.989742
99,12.141842143612845,2.989742
99,17.948550918966976,2.989742
99,18.480872000000005,2.989742
99,18.480872000000005,2.989742
99,6.339029856387159,9.520451
99,0.5323210810330287,1.5526364
99,0.0,0.33513448
99,0.0,0.18369398
99,0.0,2.2657614
99,0.0,6.2506967
99,0.0,5.34951
99,0.0,2.2521532
99,0.0,0.044797596
99,0.0,1.1474956
99,0.0,2.989742
99,0.0,2.989742
