date,y_true,y_pred
99,0.0,10.229411
99,5.982377505183706,7.10507
99,8.588060134846316,7.7914267
99,8.617718,7.438923
99,8.617718,5.8256426
99,2.6353404948162935,10.735999
99,0.0296578651536846,0.9311362
99,0.0,0.48010173
99,0.0,0.36142597
99,0.0,4.2296863
99,0.0,8.71496
99,0.0,8.986161
99,0.0,6.020272
99,0.0,4.1172366
99,0.0,5.598923
99,0.0,5.598923
99,0.0,5.598923
99,6.027343097315379,5.598923
99,8.617718,5.598923
99,8.617718,5.598923
99,8.617718,5.598923
99,2.590374902684621,10.619152
99,0.0,0.78314656
99,0.0,0.7430953
99,0.0,0.374768
99,0.0,4.2296863
99,0.0,8.71496
99,0.0,8.986161
99,0.0,6.020272
99,0.0,4.1172366
99,0.0,5.598923
99,0.0,5.598923
99,0.0,5.598923
99,18.097042483501536,5.598923
99,25.853154000000004,5.598923
99,25.853154000000004,5.598923
99,25.853154000000004,5.598923
99,7.756111516498467,13.290571
99,0.0,5.0943503
99,0.0,-1.4822682
99,0.0,0.20428345
