date,y_true,y_pred
1112,0.0,1.116643
1113,0.0,1.116643
1114,0.0,1.116643
1115,0.0,1.116643
1116,0.0,1.116643
1117,2.754506127585231,1.116643
1118,4.022970542497911,1.116643
1119,4.097353,1.116643
1120,4.097353,1.116643
1121,1.3428468724147693,3.788378
1122,0.0743824575020888,1.0520183
1123,0.0,0.13457052
1124,0.0,0.33410656
1125,0.0,1.0144686
1126,0.0,1.91323
1127,0.0,2.7631288
1128,0.0,1.3243661
1129,0.0,0.9495889
1130,0.0,1.116643
1131,0.0,1.116643
1132,0.0,1.116643
1133,0.0,1.116643
1134,0.0,1.116643
1135,0.0,1.116643
1136,0.0,1.116643
1137,0.0,1.116643
1138,0.0,1.116643
1139,0.0,1.116643
1140,0.0,1.116643
1141,0.0,1.116643
1142,0.0,1.116643
1143,0.0,1.116643
1144,0.0,1.116643
1145,0.0,1.116643
1146,0.0,1.116643
1147,0.0,1.116643
1148,0.0,1.116643
1149,0.0,1.116643
1150,0.0,1.116643
1151,0.0,1.116643
1152,0.0,1.116643
