date,y_true,y_pred
1112,0.0,14.409831
1113,0.0,11.479169
1114,0.0,2.402415
1115,0.0,0.553689
1116,0.0,1.0462216
1117,0.0,1.0462216
1118,0.0,1.0462216
1119,0.0,1.0462216
1120,0.0,1.0462216
1121,0.0,1.0462216
1122,0.0,1.0462216
1123,0.0,1.0462216
1124,0.0,1.0462216
1125,0.0,1.0462216
1126,0.0,1.0462216
1127,0.0,1.0462216
1128,0.0,1.0462216
1129,0.0,1.0462216
1130,0.0,1.0462216
1131,0.0,1.0462216
1132,0.0,1.0462216
1133,0.0,1.0462216
1134,0.0,1.0462216
1135,0.0,1.0462216
1136,0.0,1.0462216
1137,0.0,1.0462216
1138,0.0,1.0462216
1139,0.0,1.0462216
1140,0.0,1.0462216
1141,0.0,1.0462216
1142,0.0,1.0462216
1143,0.0,1.0462216
1144,0.0,1.0462216
1145,0.0,1.0462216
1146,0.0,1.0462216
1147,0.0,1.0462216
1148,0.0,1.0462216
1149,0.0,1.0462216
1150,0.0,1.0462216
1151,0.0,1.0462216
1152,0.0,1.0462216
