date,y_true,y_pred
1112,86.358893,37.782116
1113,69.9770585142293,88.37007
1114,59.92598758907429,80.751076
1115,53.27726427592551,59.72081
1116,46.777733999999995,81.55607
1117,55.74339146554247,54.52163
1118,61.603299302121385,61.999428
1119,65.27836843563928,66.64021
1120,68.36745699999999,75.6237
1121,64.46098796322529,83.84197
1122,62.935793464440586,65.333244
1123,63.35396270093309,69.57657
1124,64.76917,57.998657
1125,69.67110479319943,51.00623
1126,74.01251532385764,61.00314
1127,77.31103972090109,63.37151
1128,79.162319,70.819435
1129,84.44841194144743,73.59355
1130,87.10730630867592,78.84398
1131,87.53257580509147,84.370255
1132,86.35889300000001,75.381645
1133,80.03579444189522,84.23424
1134,73.70073069330276,85.50951
1135,68.28877377113656,80.65236
1136,64.76917,69.112
1137,55.977812027236205,70.79425
1138,50.322006502066436,68.06616
1139,47.450809147312334,64.84571
1140,46.777734,70.67258
1141,51.91169851379633,54.066387
1142,58.26267639846105,56.231544
1143,64.35541885196767,58.122078
1144,68.367457,67.95036
1145,84.37365641295506,58.198696
1146,93.50835228290688,60.577057
1147,97.81620372534246,63.782936
1148,100.75204199999999,61.419544
1149,85.68422242265153,88.14856
1150,76.86686187579912,79.459694
1151,73.16847657672734,68.2543
1152,71.965744,69.647224
