date,y_true,y_pred
1112,2.959403,4.109676
1113,3.843357126348357,4.643346
1114,4.808653547365238,4.354031
1115,5.743384919852415,5.051225
1116,6.510686,5.3436666
1117,7.811028134621017,6.5812955
1118,8.518894954600324,6.8586607
1119,8.933028298127244,6.99812
1120,9.470089000000002,6.909966
1121,8.326786135378198,8.923618
1122,7.925146754162682,7.7733655
1123,7.895374299732392,6.893215
1124,7.694448000000001,8.410454
1125,10.372413326764436,5.3058214
1126,11.443756801970924,7.8142967
1127,11.3091841417264,8.0947485
1128,10.65385,7.6396165
1129,7.18553604879428,9.245918
1130,5.113126819053642,9.072376
1131,4.249238335178376,3.1892257
1132,4.143164,3.8342056
1133,4.266559106019309,4.21879
1134,4.3367006947811415,6.9212203
1135,4.295581099520303,6.956094
1136,4.143164,6.523542
1137,4.777649559806743,3.3259535
1138,5.345616949691092,4.297083
1139,5.761315827726827,5.0795116
1140,5.918806,5.919737
1141,7.006065383688705,6.716037
1142,6.9611374246090225,6.2607546
1143,6.196898780474019,5.2811503
1144,5.326925,4.6751857
1145,2.806880351604117,6.201648
1146,1.520428926471375,3.1993384
1147,1.1535490663249148,2.352433
1148,1.1837609999999998,2.174413
1149,1.7203671408807217,3.6367996
1150,2.179590362607634,4.370421
1151,2.5737737848424427,4.9906745
1152,2.959403,5.3741064
