date,y_true,y_pred
1112,0.0,8.101299
1113,0.0,8.101299
1114,0.0,8.101299
1115,0.0,8.101299
1116,0.0,8.101299
1117,0.0,8.101299
1118,0.0,8.101299
1119,0.0,8.101299
1120,0.0,8.101299
1121,0.0,8.101299
1122,0.0,8.101299
1123,0.0,8.101299
1124,0.0,8.101299
1125,28.606646810369977,8.101299
1126,35.984167,8.101299
1127,35.984167,8.101299
1128,35.984167,8.101299
1129,7.37752018963002,40.559982
1130,0.0,11.105319
1131,0.0,1.7595347
1132,0.0,3.6765885
1133,23.588215834191107,12.147294
1134,34.9297400794628,25.280338
1135,35.98416699999999,25.623657
1136,35.98416699999999,13.081215
1137,12.39595116580889,23.328915
1138,1.054426920537192,6.783829
1139,0.0,2.2392414
1140,0.0,1.5491542
1141,0.0,6.0893536
1142,0.0,7.109823
1143,0.0,3.5176554
1144,0.0,4.892659
1145,0.0,0.6653917
1146,0.0,4.3713202
1147,0.0,8.101299
1148,0.0,8.101299
1149,0.0,8.101299
1150,0.0,8.101299
1151,0.0,8.101299
1152,0.0,8.101299
