date,y_true,y_pred
1112,0.0,8.45778
1113,0.0,9.502576
1114,0.0,13.268419
1115,0.0,13.946276
1116,0.0,4.942722
1117,4.250924749526697,4.942722
1118,7.571144631272864,4.942722
1119,9.950932480086374,4.942722
1120,11.538683,4.942722
1121,11.010598603550918,12.59671
1122,9.445639683488112,10.759222
1123,7.357092519913627,8.610769
1124,5.769342000000001,7.3127155
1125,2.046501646922386,12.19524
1126,0.2912406852390237,8.893182
1127,0.0,0.90657115
1128,0.0,0.5150869
1129,0.0,3.286739
1130,0.0,4.6914263
1131,0.0,6.5225787
1132,0.0,6.76374
1133,0.9550666561674196,6.3026958
1134,2.233706760322794,5.290263
1135,3.840674035658144,4.942722
1136,5.769342,4.942722
1137,8.771009093767555,8.746347
1138,11.939177370839133,10.007616
1139,14.926472060640473,14.436565
1140,17.308025,12.571024
1141,21.79288191521163,15.404506
1142,23.382486665762823,15.948084
1143,23.22817851889094,15.865531
1144,23.077367,13.250063
1145,16.7159714477219,16.098322
1146,13.567186525649888,18.2862
1147,12.478421106348673,14.5211
1148,11.538683000000002,16.028316
1149,20.235622859686515,8.275681
1150,22.895568466945882,15.741306
1151,20.52769627846177,18.884735
1152,17.308025,14.688919
