date,y_true,y_pred
1112,0.0,2.705436
1113,0.0,5.2186556
1114,0.0,4.771113
1115,0.0,6.505865
1116,0.0,5.7713847
1117,0.0,2.2713091
1118,0.0,2.2713091
1119,0.0,2.2713091
1120,0.0,2.2713091
1121,0.0,2.2713091
1122,0.0,2.2713091
1123,0.0,2.2713091
1124,0.0,2.2713091
1125,0.0,2.2713091
1126,0.0,2.2713091
1127,0.0,2.2713091
1128,0.0,2.2713091
1129,2.6444667391483554,2.2713091
1130,3.9827258776390067,2.2713091
1131,4.187605,2.2713091
1132,4.187605,2.2713091
1133,1.5431382608516437,4.4493155
1134,0.2048791223609925,1.1713201
1135,0.0,0.60806566
1136,0.0,0.2426457
1137,0.0,0.9211853
1138,0.0,1.5141786
1139,0.0,1.758938
1140,0.0,4.0522285
1141,1.105471628024806,1.8730692
1142,2.2516422346844953,1.9860862
1143,3.3223337411622262,2.2713091
1144,4.187604999999999,2.2713091
1145,6.5446267748163525,4.541985
1146,6.123567765315503,4.561823
1147,5.052876258837772,3.9254425
1148,4.187605,3.515479
1149,0.7251115971588408,3.9428017
1150,0.0,-1.5559652
1151,0.0,-0.79196405
1152,0.0,0.15319152
