date,y_true,y_pred
99,0.0,13.818634
99,0.0,10.817016
99,0.0,17.928259
99,0.0,15.388924
99,0.0,16.21469
99,0.0,7.95216
99,0.0,7.95216
99,0.0,7.95216
99,0.0,7.95216
99,0.0,7.95216
99,0.0,7.95216
99,0.0,7.95216
99,0.0,7.95216
99,14.33247044198995,7.95216
99,24.61142458249913,7.95216
99,31.643750161435456,7.95216
99,37.140204,7.95216
99,26.53588339336841,20.090477
99,20.95575392801328,10.357191
99,19.14923706028521,3.2505593
99,18.570102,12.228189
99,26.277798217176933,7.1448574
99,27.548684289086804,19.971128
99,23.487420778279333,18.513624
99,18.570102000000002,10.474331
99,7.134255947464705,8.508672
99,1.164545200400783,2.9422212
99,0.0,-2.199935
99,0.0,-0.45347363
99,0.0,4.4030824
99,0.0,7.918567
99,0.0,14.294234
99,0.0,14.551633
99,11.317145576542393,9.562935
99,17.344265973435167,7.761688
99,18.570102,7.95216
99,18.570102,7.95216
99,7.252956423457605,12.313152
99,1.2258360265648296,1.2145907
99,0.0,-0.75450605
99,0.0,0.109340265
