date,y_true,y_pred
1112,21.899409,16.18945
1113,19.046028310845433,36.254795
1114,16.05296207330497,28.30069
1115,14.094819528054273,19.418686
1116,14.599606000000001,13.644996
1117,13.318418394131085,16.13424
1118,13.905971161026141,12.1747265
1119,14.944053527577946,16.337954
1120,14.599606,24.36743
1121,26.232544304682985,6.740375
1122,34.83084341107191,16.56276
1123,40.4954686785573,22.356075
1124,43.79881699999999,22.18549
1125,39.648127408818695,39.65023
1126,34.53551894059791,33.044353
1127,30.387925203973403,31.84105
1128,29.199212,23.837305
1129,21.92047683343472,26.915588
1130,18.635893946947554,17.582327
1131,17.14264317974864,18.048424
1132,14.599606,28.340923
1133,24.397032701020294,11.518417
1134,27.635187210280577,18.373323
1135,27.572677085941013,23.088274
1136,29.199212000000003,20.504095
1137,18.821603422861873,39.58332
1138,15.356125721989018,11.093399
1139,15.607088202683975,7.7273884
1140,14.599605999999998,29.167988
1141,32.54354290725191,13.359051
1142,43.96483253011604,20.180199
1143,49.49549169084355,24.512228
1144,51.09862,21.547287
1145,38.779443072457276,39.606712
1146,29.055054248596743,33.600456
1147,23.35855807825441,21.565674
1148,21.899409,14.8243885
1149,15.572688496749546,25.193531
1150,12.230185861890003,16.847778
1151,10.05537077794936,17.284748
1152,7.2998030000000025,21.26554
