date,y_true,y_pred
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,28.48870864898933,3.5467875
99,41.722522289164615,3.5467875
99,42.589437999999994,3.5467875
99,42.589437999999994,3.5467875
99,14.10072935101067,18.934011
99,0.8669157108353815,4.034843
99,0.0,0.8265405
99,0.0,0.7935559
99,0.0,10.099866
99,0.0,24.711311
99,0.0,23.972763
99,0.0,24.175428
99,0.0,3.3531866
99,0.0,8.7752695
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
99,0.0,3.5467875
