date,y_true,y_pred
1112,30.61474400000001,13.773271
1113,26.018697522505896,18.318604
1114,22.969562261519485,24.219849
1115,20.71224419200602,24.384148
1116,18.368846,19.582823
1117,18.886771120061777,10.281899
1118,17.955277544420653,16.757828
1119,17.101096082457083,20.129324
1120,18.368846,16.591562
1121,16.495946006160636,16.284925
1122,17.197256804755014,15.941372
1123,18.647554278648393,16.57184
1124,18.368846,23.772434
1125,35.51806563713521,12.617358
1126,45.22119677601266,18.187815
1127,48.82780158018832,25.872644
1128,48.98359000000001,22.245375
1129,32.853273288799386,23.257765
1130,22.745324128162466,14.418969
1131,18.43999185935493,13.464241
1132,18.368846,10.270122
1133,16.938004204444553,17.478592
1134,15.93404830200079,25.725138
1135,14.560783275709099,25.629452
1136,12.245898000000002,23.717918
1137,15.589080034364862,7.827273
1138,17.135787485129043,9.118699
1139,17.66493493055677,17.438347
1140,18.368846,16.819677
1141,14.759165542327953,25.958242
1142,13.2222968546394,18.537376
1143,12.863062776581506,15.827829
1144,12.245898,18.69792
1145,18.692849036878904,16.301931
1146,20.517275750455717,20.063917
1147,19.446431377014633,23.799143
1148,18.368845999999998,16.71299
1149,10.340537927892484,20.820324
1150,6.861401209025221,8.589466
1151,6.356240171258759,7.542379
1152,6.122948999999999,12.482502
