date,y_true,y_pred
1112,21.925016,24.09411
1113,31.91857809077264,22.71621
1114,34.03402048167549,18.85183
1115,32.498841282868696,15.92984
1116,32.887525,14.937395
1117,18.96373930956229,18.711384
1118,13.743353290967612,10.823181
1119,13.019936634971035,6.6464095
1120,10.962508,19.880959
1121,35.621337674279,15.004012
1122,39.56471705840019,19.380253
1123,36.13163350762051,23.793797
1124,32.887525,17.695547
1125,6.709102746490777,32.33313
1126,0.0,6.1468153
1127,0.0,-4.607703
1128,0.0,1.7286229
1129,15.62760901692203,6.2229757
1130,25.178604932519008,16.499115
1131,30.005413615412117,23.467283
1132,32.887525,28.249794
1133,18.541325724303064,20.08665
1134,11.344081905855793,9.43754
1135,9.861435292118642,4.322599
1136,10.962508,5.593922
1137,15.58103964659053,13.485846
1138,19.063653929977907,22.081205
1139,21.15875163438818,27.854843
1140,21.925016,23.656076
1141,23.897763962607605,18.915775
1142,23.537824066605594,16.444958
1143,22.263623627294546,18.86656
1144,21.925016,19.802011
1145,15.862798811818354,19.400219
1146,13.05857022256002,11.521122
1147,12.119897687366887,10.748748
1148,10.962508,18.311916
1149,17.712768008365668,10.106672
1150,20.79338189462303,11.473665
1151,21.451604523225146,22.61416
1152,21.925016,17.506042
