date,y_true,y_pred
1112,6.175889,9.0717325
1113,6.049526249826536,15.430226
1114,6.293422135226087,12.885161
1115,6.493095437206354,9.358329
1116,6.175889000000001,12.126341
1117,9.5752838095049,4.8887525
1118,11.355594853972175,6.8234596
1119,12.018101559707544,9.40638
1120,12.351779,9.62513
1121,9.074604698971886,10.355397
1122,7.3938840227505,8.639431
1123,6.737880142839893,6.7385654
1124,6.175889,7.7550282
1125,10.87330042100372,8.951734
1126,9.418500582333081,10.978901
1127,7.669656811291117,11.748816
1128,6.175889,6.863599
1129,0.1843485110708141,8.933474
1130,0.0,-2.92841
1131,0.0,0.5509584
1132,0.0,2.4754255
1133,3.482836740433242,6.333286
1134,6.6497873878602825,9.169112
1135,9.54612797781633,10.613388
1136,12.351779,8.396918
1137,11.810328322239188,10.892121
1138,11.802897587242658,10.735845
1139,12.126437994678792,9.769944
1140,12.351779,10.783924
1141,13.782962293762097,11.214304
1142,13.942668262345004,14.298416
1143,13.237489468788917,14.853812
1144,12.351779000000002,13.482952
1145,9.307124334727732,17.356312
1146,7.557947196038629,12.683759
1147,6.735761450203129,9.784863
1148,6.175889,8.888888
1149,8.388358170445143,9.131067
1150,8.858594200492496,11.163678
1151,7.761298108512831,11.117219
1152,6.175889,7.2599196
