date,y_true,y_pred
1112,27.100271,49.599716
1113,26.941254698334326,57.618706
1114,28.747583077979662,52.061695
1115,29.806564483618025,62.243607
1116,27.100271,46.61773
1117,50.15963424632288,24.242973
1118,62.26327787570045,28.94755
1119,66.46923019836821,37.191914
1120,67.750678,43.412388
1121,44.23967883596221,57.45026
1122,31.461680748550037,25.866526
1123,27.168628334031272,19.64259
1124,27.100271000000003,26.253721
1125,32.29425884965949,42.053677
1126,36.15338145156548,57.400642
1127,38.74515269651705,63.501553
1128,40.650407,58.45672
1129,44.603858138208096,40.96871
1130,48.90052249899283,41.486042
1131,52.557129882505386,47.277283
1132,54.200542,43.562607
1133,65.8634704982922,64.3901
1134,67.46076273040573,64.649666
1135,62.01749537853442,62.168976
1136,54.200542,54.84513
1137,30.462250905325327,61.199142
1138,16.970056443527394,27.385975
1139,12.30463236500955,17.623268
1140,13.550136,18.656384
1141,16.59353331601186,26.742624
1142,20.290532115340156,34.64965
1143,23.990717871152754,33.472385
1144,27.100271,42.895462
1145,41.24336270617697,28.62811
1146,55.9371511626553,37.532032
1147,69.83029997183196,35.086353
1148,81.300813,43.983864
1149,101.08234301169583,52.32515
1150,110.08663354038164,64.39155
1151,111.01163126548468,74.6121
1152,108.401084,78.20423
