date,y_true,y_pred
1112,0.0,7.393961
1113,2.257941047599956,15.222602
1114,4.562674526224265,12.895983
1115,6.738253865777793,12.577666
1116,8.59328,3.71567
1117,11.6515502591649,8.595381
1118,12.087973306125814,9.228604
1119,10.448306134222207,8.194293
1120,8.59328,7.403227
1121,3.2770686932351447,5.409953
1122,0.5359121676499219,1.827379
1123,0.0,0.2806581
1124,0.0,-0.40455136
1125,0.0,1.9035151
1126,0.0,2.219803
1127,0.0,4.675401
1128,0.0,2.1764984
1129,6.248314514317326,2.1852767
1130,8.59328,3.503382
1131,8.59328,3.71567
1132,8.59328,3.71567
1133,2.3449654856826734,6.811055
1134,0.0,1.7592356
1135,0.0,0.8649637
1136,0.0,1.0940576
1137,1.7444002909527314,3.242084
1138,3.9489896587790865,6.40172
1139,6.346571068183154,9.834253
1140,8.59328,6.0235295
1141,16.949870555132033,8.690543
1142,20.373008105175924,10.832368
1143,19.433268931816848,10.741642
1144,17.18656,6.9178495
1145,7.085569153915237,8.054338
1146,1.457842236044992,0.95329106
1147,0.0,-0.44441923
1148,0.0,0.8116927
1149,0.0,3.0188656
1150,0.0,4.235186
1151,0.0,6.96443
1152,0.0,3.8864653
