date,y_true,y_pred
99,0.0,4.775015
99,0.0,9.626039
99,0.0,14.006509
99,0.0,13.505281
99,0.0,9.717366
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,0.0,3.9552217
99,13.794043501994636,3.9552217
99,20.47885835413254,3.9552217
99,21.181953000000004,3.9552217
99,21.181953000000004,3.9552217
99,7.387909498005364,46.510418
99,0.7030946458674612,4.54513
99,0.0,0.3554588
99,0.0,0.59729844
99,0.0,8.479912
99,0.0,14.273394
99,0.0,13.499562
99,0.0,11.068557
