date,y_true,y_pred
1112,0.0,117.07217
1113,38.33928873257928,144.4876
1114,66.55124731288629,121.07646
1115,87.14940805893546,148.85675
1116,104.384134,93.80502
1117,73.92397043858041,103.791405
1118,55.82067873286647,85.341385
1119,49.3865473831267,62.14635
1120,52.19206700000001,56.25444
1121,64.5938372304155,71.93916
1122,80.91583320011691,92.65202
1123,96.18277998294377,109.704094
1124,104.384134,129.37955
1125,165.61410914689623,93.24805
1126,191.46980649546992,108.23816
1127,197.94580263910382,132.80103
1128,208.768267,130.81502
1129,142.7421571516713,137.58969
1130,115.20751682880633,69.86422
1131,110.51134337165973,56.2054
1132,104.384134,120.01482
1133,179.38315548420394,70.78251
1134,224.78304960622745,118.31786
1135,247.45627945629394,145.61252
1136,260.960334,133.05408
1137,204.49066053477407,184.65446
1138,174.12012730486546,131.20287
1139,162.88007231248343,114.67379
1140,156.57620000000003,143.03888
1141,191.64399127455374,141.0052
1142,195.49622600935407,183.22757
1143,177.98791530763847,232.53317
1144,156.5762,198.83612
1145,93.27822482644608,199.17842
1146,59.413371593129966,138.86975
1147,49.424135194096706,54.913513
1148,52.19206700000001,46.882103
1149,78.5204024576681,72.54737
1150,109.18595565944185,115.0986
1151,137.7983901954897,129.60004
1152,156.57620000000003,140.35843
