date,y_true,y_pred
99,7.817996999999999,10.01496
99,2.436224698156999,25.520374
99,0.1448475000334048,15.113289
99,0.0,0.9824338
99,0.0,2.9521482
99,0.0,4.0562334
99,0.0,7.1542974
99,0.0,4.5377316
99,0.0,4.708886
99,0.0,4.1052437
99,0.0,3.8381124
99,0.0,3.8381124
99,0.0,3.8381124
99,0.0,3.8381124
99,0.0,3.8381124
99,0.0,3.8381124
99,0.0,3.8381124
99,5.154723481968361,3.8381124
99,7.603690250061293,3.8381124
99,7.817997,3.8381124
99,7.817997,3.8381124
99,2.663273518031639,9.857339
99,0.2143067499387069,1.99722
99,0.0,1.6205478
99,0.0,0.051616404
99,0.0,2.4872983
99,0.0,4.022446
99,0.0,3.8962193
99,0.0,3.2437062
99,0.0,3.2216446
99,0.0,4.0660386
99,0.0,3.8381124
99,0.0,3.8381124
99,0.0,3.8381124
99,0.0,3.8381124
99,0.0,3.8381124
99,0.0,3.8381124
99,6.129203127267576,3.8381124
99,7.817997,3.8381124
99,7.817997,3.8381124
99,7.817997,3.8381124
