date,y_true,y_pred
1112,0.0,4.064459
1113,0.0,3.4453642
1114,0.0,3.667534
1115,0.0,3.0808058
1116,0.0,3.7279103
1117,0.0,3.7279103
1118,0.0,3.7279103
1119,0.0,3.7279103
1120,0.0,3.7279103
1121,0.0,3.7279103
1122,0.0,3.7279103
1123,0.0,3.7279103
1124,0.0,3.7279103
1125,0.0,3.7279103
1126,0.0,3.7279103
1127,0.0,3.7279103
1128,0.0,3.7279103
1129,0.0,3.7279103
1130,0.0,3.7279103
1131,0.0,3.7279103
1132,0.0,3.7279103
1133,2.840612763593973,3.7279103
1134,4.420412641859195,3.7279103
1135,4.805844,3.7279103
1136,4.805844,3.7279103
1137,1.965231236406026,7.955223
1138,0.3854313581408043,1.0134934
1139,0.0,1.1042166
1140,0.0,0.78229606
1141,0.0,2.2684903
1142,0.0,3.6088016
1143,0.0,5.596466
1144,0.0,4.461211
1145,3.514965274464311,3.226431
1146,6.289760125876674,3.6367853
1147,8.282685391954503,3.7279103
1148,9.611688,3.7279103
1149,9.26054089182339,7.7141643
1150,7.9237385492521,5.523001
1151,6.134846608045497,4.9738507
1152,4.805844,4.1432314
