date,y_true,y_pred
1112,0.0,6.01065
1113,7.34739740432647,6.01065
1114,10.722735701061975,6.01065
1115,10.955302,6.01065
1116,10.955302,6.01065
1117,3.6079045956735287,12.040994
1118,0.232566298938025,1.0412612
1119,0.0,-0.10356898
1120,0.0,0.6549842
1121,0.0,4.1153936
1122,0.0,8.862199
1123,0.0,16.959421
1124,0.0,13.78207
1125,0.0,7.2803984
1126,0.0,6.35885
1127,0.0,6.01065
1128,0.0,6.01065
1129,0.0,6.01065
1130,0.0,6.01065
1131,0.0,6.01065
1132,0.0,6.01065
1133,8.089586167398343,6.01065
1134,14.407023893950495,6.01065
1135,18.909279636709943,6.01065
1136,21.910604999999997,6.01065
1137,20.522646950086695,14.353333
1138,17.61510781718519,12.326405
1139,13.956627363290053,8.056387
1140,10.955301999999998,8.79827
1141,4.25367388251496,4.83271
1142,0.8437752888643096,4.168262
1143,0.0,-0.5863994
1144,0.0,-1.6579536
1145,0.0,2.3458908
1146,0.0,5.134376
1147,0.0,8.048901
1148,0.0,10.880527
1149,3.0008709753769005,7.2970977
1150,5.7730216156807765,8.425549
1151,8.367334838835948,6.01065
1152,10.955302,6.01065
