date,y_true,y_pred
1112,4.373114,15.685991
1113,8.124382976683588,13.835681
1114,11.784733898169247,10.002241
1115,15.031548058586978,9.759784
1116,17.492456,9.657071
1117,21.781015527158452,11.622533
1118,21.785836498027578,15.862633
1119,19.468176838102508,16.65172
1120,17.492456,14.820355
1121,9.195624227391335,20.09574
1122,5.532615619086238,9.9354105
1123,4.759689838061736,4.3299713
1124,4.373114,4.503549
1125,8.41366554355768,5.8709664
1126,10.724260210030106,11.25373
1127,11.93597100343231,13.06945
1128,13.119342,10.34628
1129,10.003979362485738,12.773843
1130,8.735265112882281,4.9066806
1131,8.678981777307268,6.933008
1132,8.746228000000002,11.8126745
1133,12.606289825410155,10.526389
1134,15.213374719511279,12.559277
1135,16.707851669892715,14.149433
1136,17.492456,11.596281
1137,15.895681830940129,15.558183
1138,14.607413188773897,10.615625
1139,13.709200511514094,12.728127
1140,13.119342,13.359229
1141,11.558830814066752,15.533329
1142,10.251829076175198,14.684792
1143,9.272214595037417,13.2149315
1144,8.746228,10.136829
1145,8.401582728558608,7.536111
1146,8.478159758969413,11.01975
1147,8.712895788996022,11.556886
1148,8.746228000000002,11.856499
1149,11.233966623253082,7.815697
1150,12.776544210608158,11.315511
1151,13.363814893393034,11.510495
1152,13.119342,11.253278
