date,y_true,y_pred
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
99,0.0,0.016635453
