date,y_true,y_pred
99,0.0,3.773896
99,0.0,5.82122
99,0.0,6.231339
99,0.0,2.1542764
99,0.0,2.6752203
99,0.0,2.6752203
99,0.0,2.6752203
99,0.0,2.6752203
99,0.0,2.6752203
99,0.0,2.6752203
99,0.0,2.6752203
99,0.0,2.6752203
99,0.0,2.6752203
99,4.559202345571509,2.6752203
99,6.642991420638474,2.6752203
99,6.739906999999998,2.6752203
99,6.739906999999998,2.6752203
99,2.1807046544284896,8.530382
99,0.0969155793615246,0.46736917
99,0.0,0.09519183
99,0.0,0.37409905
99,0.0,1.7379329
99,0.0,3.1910815
99,0.0,3.7466276
99,0.0,5.0339937
99,0.0,1.7061042
99,0.0,2.582981
99,0.0,2.6752203
99,0.0,2.6752203
99,1.8873421384922056,2.6752203
99,3.599026409842339,2.6752203
99,5.1763202472958385,2.6752203
99,6.739907,2.6752203
99,6.443614512059747,7.0394874
99,6.498904399695879,5.2742987
99,6.7137146995626935,4.4088154
99,6.7399070000000005,5.298086
99,9.553014919732279,6.004919
99,9.8887241302166,6.8673677
99,8.329686053141467,6.6413426
99,6.739907,5.218173
