date,y_true,y_pred
1112,14.334862000000001,5.8175793
1113,14.426402682239633,18.729513
1114,14.86430761645183,21.319677
1115,15.06756380698917,21.585314
1116,14.334862,20.98548
1117,23.013045741669274,16.387613
1118,21.242022257807875,16.633335
1119,17.455761416410308,15.033958
1120,14.334861999999998,8.940164
1121,2.1152986640811777,16.238882
1122,0.0,1.7445164
1123,0.0,-0.11049563
1124,0.0,-0.17465585
1125,9.506719206077731,3.0259464
1126,13.99214183980899,3.899195
1127,14.334862000000001,7.5822406
1128,14.334862000000001,1.3494663
1129,4.82814279392227,11.490728
1130,0.34272016019101,1.4230924
1131,0.0,-0.7138359
1132,0.0,0.33321437
1133,0.0,3.2553687
1134,0.0,6.094663
1135,0.0,6.300898
1136,0.0,6.795583
1137,0.0,2.818815
1138,0.0,5.7843347
1139,0.0,5.8175793
1140,0.0,5.8175793
1141,0.0,5.8175793
1142,0.0,5.8175793
1143,0.0,5.8175793
1144,0.0,5.8175793
1145,2.835209858314365,5.8175793
1146,6.363932827098871,5.8175793
1147,10.317202142423966,5.8175793
1148,14.334862,5.8175793
1149,21.18003335828638,19.157616
1150,25.738834094581097,23.905994
1151,28.100034398208678,22.6878
1152,28.669725000000003,17.69391
