date,y_true,y_pred
1112,37.626991,14.949074
1113,26.006674871218866,45.808743
1114,19.93553990756858,26.56212
1115,16.463186825685852,21.730389
1116,12.542330000000002,35.733673
1117,19.546554009011864,9.261496
1118,26.456202145294846,20.190115
1119,32.678361354708244,26.860388
1120,37.626991,21.056305
1121,46.31512729539652,35.95929
1122,50.41434841237612,35.545628
1123,51.111392938411065,36.632725
1124,50.169321,34.962093
1125,38.22370483916965,33.930252
1126,30.00064822391585,31.602547
1127,25.713392505036712,30.42171
1128,25.084660999999997,20.815687
1129,24.231837763735022,20.704132
1130,24.71756822884739,25.745314
1131,25.4291873179185,35.234825
1132,25.084660999999997,34.84024
1133,33.6875822365463,5.00469
1134,40.199571501396264,24.379898
1135,45.30032267794509,31.71332
1136,50.16932099999999,28.277191
1137,47.976202886439204,31.20915
1138,47.75228076278822,28.301239
1139,48.87494282357132,33.44703
1140,50.169321,32.253635
1141,56.591779136490494,24.217876
1142,61.04325145466359,27.754196
1143,63.13752089379746,39.333294
1144,62.71165200000001,32.564724
1145,63.06052800788949,35.338905
1146,58.82040231022441,29.0505
1147,53.1285843183748,35.46395
1148,50.169321,36.250557
1149,36.52082553999757,38.241344
1150,30.22415008604075,24.774658
1151,28.025541781086858,23.458601
1152,25.084661,29.14591
