date,y_true,y_pred
1112,0.0,13.822746
1113,0.0,13.822746
1114,0.0,13.822746
1115,0.0,13.822746
1116,0.0,13.822746
1117,0.0,13.822746
1118,0.0,13.822746
1119,0.0,13.822746
1120,0.0,13.822746
1121,0.0,13.822746
1122,0.0,13.822746
1123,0.0,13.822746
1124,0.0,13.822746
1125,20.546631322392468,13.822746
1126,30.160732131916085,13.822746
1127,30.854673999999996,13.822746
1128,30.854673999999996,13.822746
1129,10.30804267760753,29.748068
1130,0.6939418680839107,3.2818668
1131,0.0,0.9931636
1132,0.0,0.69981533
1133,0.0,12.76164
1134,0.0,32.113792
1135,0.0,39.51907
1136,0.0,21.896513
1137,0.0,10.765936
1138,0.0,13.90258
1139,0.0,13.822746
1140,0.0,13.822746
1141,0.0,13.822746
1142,0.0,13.822746
1143,0.0,13.822746
1144,0.0,13.822746
1145,0.0,13.822746
1146,0.0,13.822746
1147,0.0,13.822746
1148,0.0,13.822746
1149,0.0,13.822746
1150,0.0,13.822746
1151,0.0,13.822746
1152,0.0,13.822746
