date,y_true,y_pred
1112,5.920137,16.86181
1113,12.315123260349093,17.393862
1114,17.342593783614014,13.608764
1115,21.067266596542893,11.514413
1116,23.680549000000003,12.4613285
1117,21.44890290147696,17.80153
1118,18.78422848459777,17.755322
1119,16.351297748099128,16.625525
1120,14.800343,13.253139
1121,10.309348734141025,24.38088
1122,7.637021328851247,17.765419
1123,6.355386151545486,9.76308
1124,5.920137,10.918707
1125,7.841201442366096,7.8964825
1126,10.248138918273495,9.244754
1127,12.73334225696467,11.48152
1128,14.800343,15.74208
1129,21.79572319562176,15.978081
1130,27.062595823409698,16.943178
1131,30.58336098077563,20.21531
1132,32.560755,19.14695
1133,31.831361981192373,18.91788
1134,29.299592529257904,19.167461
1135,26.13543892965124,19.657125
1136,23.680549000000003,16.216516
1137,16.140969129288507,25.41164
1138,11.864674209327879,19.208744
1139,9.900683419154861,14.205341
1140,8.880206,15.588899
1141,11.011904706445435,10.376727
1142,12.662323827497271,11.967168
1143,13.859609879537908,14.74723
1144,14.800343000000002,15.205437
1145,15.583782861980005,14.717189
1146,16.459625987127996,13.958971
1147,17.273314042955068,13.20504
1148,17.760412000000002,14.859738
1149,18.47104626091993,19.027857
1150,18.21720982929562,18.144972
1151,17.660172690489322,16.965601
1152,17.760411999999995,16.223944
