date,y_true,y_pred
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
99,0.0,0.013171529
