date,y_true,y_pred
1112,54.61267,47.780224
1113,43.75363828152866,92.08625
1114,37.38148050319517,68.66109
1115,33.36236652120799,52.947495
1116,29.406822000000002,53.80476
1117,38.321361571753044,40.898163
1118,46.654713284596255,48.14951
1119,53.70288031369512,48.140377
1120,58.813644999999994,54.62204
1121,67.04242780989387,61.509644
1122,70.48846234021485,67.83704
1123,71.06691527737611,64.79322
1124,71.41656899999998,58.4038
1125,59.02455524346234,83.36456
1126,51.847695251390874,57.997303
1127,48.397276063791494,53.78751
1128,46.210721,52.998466
1129,51.52325118894142,49.25861
1130,54.264491968835,60.24283
1131,54.92702807780626,61.99138
1132,54.61267,57.689964
1133,51.01874762310744,69.11159
1134,48.66094774731217,58.03726
1135,47.27511477721872,51.407833
1136,46.210721,49.6872
1137,45.235933308093344,51.045345
1138,43.536498260986676,51.86799
1139,42.021228368477665,50.209938
1140,42.009746,49.312286
1141,39.49910203888501,48.423645
1142,39.51604573768272,45.51875
1143,40.919507360356434,48.11694
1144,42.00974599999999,52.2242
1145,53.31632224497517,39.450703
1146,62.16402692179227,48.503838
1147,68.19668121633345,52.403683
1148,71.416569,58.010452
1149,71.56557552795246,68.24838
1150,67.94508097236131,64.00161
1151,63.72444175277252,62.04354
1152,63.014618999999996,53.43386
