date,y_true,y_pred
99,7.04523,8.791683
99,7.041109365634843,10.468628
99,7.015587323150179,8.257179
99,7.003026960898602,6.2357655
99,7.045230000000001,4.6103373
99,7.025197461846334,5.5453997
99,7.106529171515288,5.622175
99,7.166237892981137,6.0795207
99,7.04523,5.916851
99,7.157294370279915,5.665225
99,6.790936280340626,6.780099
99,6.507976080439693,5.957326
99,7.04523,6.1930356
99,6.375777712785952,8.808387
99,6.670880756882502,7.4875026
99,7.217124388613605,7.584239
99,7.04523,12.492082
99,15.009506434853852,8.738031
99,18.677291702860416,8.633106
99,18.97682758344094,11.478786
99,17.613076,10.605314
99,8.655599123046366,13.781409
99,3.9015360888256225,11.52553
99,2.6985987152753452,2.8595586
99,3.522615,1.334397
99,4.060248952246064,6.1902742
99,4.143818509249691,10.702499
99,3.853070350046535,12.084102
99,3.522615,11.207061
99,4.105671269468619,5.189859
99,5.111765493967134,5.4118686
99,6.238955051905323,6.0511785
99,7.04523,9.305499
99,11.146861729596477,9.575459
99,13.072404731755531,9.445157
99,13.613137314223739,10.923663
99,14.090461000000001,11.194019
99,9.805496133136856,16.602577
99,7.83342255279524,7.3329473
99,7.379224337632676,5.8004937
99,7.045230000000001,7.7398925
