date,y_true,y_pred
1112,49.98667,32.406673
1113,51.5254965418553,61.03579
1114,55.0023414665238,63.770508
1115,58.55388599959447,56.870865
1116,59.984004,75.64092
1117,77.79077030260432,50.44375
1118,89.37082713533394,59.46762
1119,96.01633930558214,75.04886
1120,99.97334000000001,70.75575
1121,88.93701168318242,86.107735
1122,81.05866141707804,71.22469
1123,76.17289386229902,75.1378
1124,73.31378300000002,76.24129
1125,69.99841911785923,71.647484
1126,66.90724966421959,72.87306
1127,63.65438687018259,67.63551
1128,59.984004,72.36703
1129,58.958259211557454,67.028046
1130,56.99677541064558,64.56658
1131,54.801616996064084,60.402325
1132,53.319115,52.59621
1133,48.27226677636148,59.689217
1134,45.36600076053746,50.857662
1135,44.023048391930324,48.342964
1136,43.321781,57.141933
1137,46.39676380072636,39.65811
1138,48.82855645572781,48.99058
1139,50.93696515854312,53.744263
1140,53.319115,51.419537
1141,55.405701630644664,51.917873
1142,58.59838732700102,49.19674
1143,61.76879701401732,49.351604
1144,63.316449,59.78768
1145,72.79157417325243,60.00614
1146,75.88478632829626,66.47821
1147,74.85370247758435,66.51559
1148,73.313783,60.6028
1149,57.84468448916511,87.52421
1150,49.14220146470185,58.518215
1151,45.413261986808564,49.793198
1152,43.321781,51.767525
