date,y_true,y_pred
1112,16.184896,20.664171
1113,18.157048762452554,21.218672
1114,18.853296045105537,17.427881
1115,18.9773488200426,13.646149
1116,19.421876,12.503764
1117,16.161046943074403,22.305933
1118,14.631550232270623,12.62704
1119,13.967828149830618,14.846003
1120,12.947917,16.278057
1121,17.708200438816917,11.188047
1122,18.128728425460054,16.386507
1123,16.515645554047165,16.95996
1124,16.184896,16.168465
1125,9.463219061450125,25.994638
1126,7.133571925153776,8.080938
1127,7.139606274824915,4.8651843
1128,6.473959,16.096931
1129,13.675740205793241,12.369017
1130,19.72192075243929,14.617529
1131,24.731242651939205,15.080837
1132,29.132813,16.096869
1133,28.266910252489488,17.175625
1134,27.941564354057178,16.165075
1135,28.26907748167846,15.352555
1136,29.132813,18.355026
1137,29.26714303581307,27.423132
1138,29.621016911105933,26.579334
1139,29.75151684743487,26.405725
1140,29.132813,27.192373
1141,31.668657527671527,24.69204
1142,31.794269934779386,27.406223
1143,30.46700673444033,27.505827
1144,29.132813,24.293959
1145,22.690358143143406,28.328058
1146,19.061376995872067,23.735563
1147,17.383116775156036,19.788357
1148,16.184896000000002,22.60252
1149,19.276626708040794,14.94969
1150,20.21628621978954,21.335157
1151,19.792367960818776,19.616142
1152,19.421876,18.036556
