date,y_true,y_pred
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
99,0.0,0.103519276
