date,y_true,y_pred
1112,0.0,4.0511675
1113,0.0,5.9380035
1114,0.0,4.8825192
1115,0.0,4.783419
1116,0.0,6.8826656
1117,0.0,6.8826656
1118,0.0,6.8826656
1119,0.0,6.8826656
1120,0.0,6.8826656
1121,0.0,6.8826656
1122,0.0,6.8826656
1123,0.0,6.8826656
1124,0.0,6.8826656
1125,0.0,6.8826656
1126,0.0,6.8826656
1127,0.0,6.8826656
1128,0.0,6.8826656
1129,0.0,6.8826656
1130,0.0,6.8826656
1131,0.0,6.8826656
1132,0.0,6.8826656
1133,7.763395026954461,6.8826656
1134,10.292301,6.8826656
1135,10.292301,6.8826656
1136,10.292301,6.8826656
1137,2.528905973045539,8.000504
1138,0.0,-1.387923
1139,0.0,1.0474652
1140,0.0,1.2155032
1141,2.862362457703376,4.061709
1142,5.642325137421038,5.8274198
1143,8.162750557179724,8.286578
1144,10.292301000000002,7.458555
1145,13.088593378849623,10.989517
1146,13.738436228577227,7.8558116
1147,12.421851442820277,6.049615
1148,10.292301,6.9414725
1149,4.633646163447001,4.811433
1150,1.203840634001735,5.0042496
1151,0.0,1.137427
1152,0.0,1.4385246
