date,y_true,y_pred
1112,5.721150999999999,14.016792
1113,8.508259329798486,11.342681
1114,10.091909810377544,10.365962
1115,10.881786805747543,7.2899785
1116,11.442302,7.380996
1117,8.592092589867319,6.86207
1118,7.015728641799582,11.167908
1119,6.28362303693267,5.8986154
1120,5.721151,3.6974947
1121,8.3109628567148,2.0674913
1122,8.597383440930964,4.680098
1123,7.153068180627015,6.5585027
1124,5.721151,6.1356807
1125,1.8987259520940751,8.266004
1126,0.1322641080798503,0.7507754
1127,0.0,-0.0030924967
1128,0.0,1.0674009
1129,0.0,3.4545326
1130,0.0,5.21947
1131,0.0,9.513945
1132,0.0,4.316359
1133,0.0,3.4290652
1134,0.0,3.9355383
1135,0.0,4.0772076
1136,0.0,4.0772076
1137,0.0,4.0772076
1138,0.0,4.0772076
1139,0.0,4.0772076
1140,0.0,4.0772076
1141,3.2959548935893856,4.0772076
1142,5.195214109839278,4.0772076
1143,5.721151,4.0772076
1144,5.721151,4.0772076
1145,2.425196106410614,8.462578
1146,0.5259368901607214,1.4809572
1147,0.0,0.66854227
1148,0.0,0.45178974
1149,0.0,1.714734
1150,0.0,2.284748
1151,0.0,2.2414641
1152,0.0,1.6285914
