date,y_true,y_pred
1112,0.0,1.0948929
1113,0.901028322992915,1.0948929
1114,2.0662242852863697,1.0948929
1115,3.332851113419691,1.0948929
1116,4.494180000000001,1.0948929
1117,9.656670819101834,5.2580166
1118,11.2545518438182,7.1013565
1119,10.149688886580309,7.7832828
1120,8.98836,6.9710793
1121,2.9248408579052527,16.359144
1122,0.1617638708954293,4.9280977
1123,0.0,-0.2886836
1124,0.0,-0.23150672
1125,0.0,0.76125956
1126,0.0,1.1561571
1127,0.0,1.5112739
1128,0.0,3.0163946
1129,0.0,0.43129572
1130,0.0,1.0564721
1131,0.0,1.0948929
1132,0.0,1.0948929
1133,0.0,1.0948929
1134,0.0,1.0948929
1135,0.0,1.0948929
1136,0.0,1.0948929
1137,0.0,1.0948929
1138,0.0,1.0948929
1139,0.0,1.0948929
1140,0.0,1.0948929
1141,0.0,1.0948929
1142,0.0,1.0948929
1143,0.0,1.0948929
1144,0.0,1.0948929
1145,0.0,1.0948929
1146,0.0,1.0948929
1147,0.0,1.0948929
1148,0.0,1.0948929
1149,2.913734395661116,1.0948929
1150,4.336678068577579,1.0948929
1151,4.49418,1.0948929
1152,4.49418,1.0948929
