date,y_true,y_pred
99,0.0,8.522162
99,6.974951633487063,12.183355
99,10.075527289980528,6.0919533
99,10.180189,8.842549
99,10.180189,4.0846095
99,3.2052373665129377,9.083122
99,0.1046617100194726,0.45346242
99,0.0,-0.30007762
99,0.0,0.9111219
99,0.0,2.4893503
99,0.0,4.3220725
99,0.0,6.151423
99,0.0,5.6936707
99,0.0,4.33963
99,0.0,3.9694984
99,0.0,4.0846095
99,0.0,4.0846095
99,1.5514345582998577,4.0846095
99,2.6209547659069177,4.0846095
99,3.6050418495495684,4.0846095
99,5.090095,4.0846095
99,4.316867775931892,7.546129
99,4.475694896808054,5.75647
99,5.010994118595969,6.634186
99,5.090095,10.385042
99,10.78387960677803,5.088143
99,14.112185746612194,7.931833
99,15.365348144573488,11.239818
99,15.270284,10.468134
99,12.304179828084555,10.767155
99,9.133849851519692,7.7662063
99,6.559184887280975,4.149595
99,5.090095000000001,4.545435
99,1.5842072309056647,5.247282
99,0.1978837391531409,2.3193324
99,0.0,3.2639856
99,0.0,-2.1730964
99,0.0,0.401263
99,0.0,2.8797612
99,0.0,5.8451996
99,0.0,5.358494
