date,y_true,y_pred
1112,57.036931,62.9483
1113,64.68102297618304,100.911514
1114,70.64226037699791,68.376396
1115,75.12855283702177,57.6819
1116,78.42578099999999,67.57102
1117,78.10574870945202,89.16118
1118,77.03262435438165,74.22027
1119,74.9129124326129,70.39989
1120,71.296164,66.697655
1121,65.72614016454354,78.85897
1122,57.750371043188,68.97735
1123,50.95881501034597,59.87432
1124,49.907315,57.111492
1125,40.747249044746546,66.60207
1126,38.18251142342651,57.51072
1127,38.25375861854393,50.594807
1128,35.648082,77.333626
1129,57.425958989464704,48.326057
1130,72.0421893504518,54.1513
1131,82.26602296528259,63.027916
1132,92.685014,76.76199
1133,80.81423008670258,89.02429
1134,77.25238784687868,77.79355
1135,78.41720210743057,66.43944
1136,78.425781,72.20819
1137,104.72106274132824,50.906742
1138,115.9310255589973,84.12058
1139,116.48089415131314,95.43708
1140,114.073863,95.330444
1141,83.52314186840384,101.73383
1142,67.24889728331064,109.520996
1143,61.0066134913974,66.97285
1144,57.03693100000001,60.737206
1145,74.80394637913489,73.52889
1146,75.34463259209161,102.665054
1147,67.21533204456652,81.011444
1148,64.166548,71.19249
1149,38.25329562483067,85.73323
1150,29.354672742494664,65.71391
1151,30.074183970167518,42.332893
1152,28.518466000000004,72.20109
